日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-02-19,6669,緯穎,1778,"6,580","3,802,498,160","2,170.00","2,175.00","2,110.00","2,115.00",20.42,-432,-150,-113
2025-02-18,6669,緯穎,1552,"4,950","3,351,520,745","2,100.00","2,195.00","2,090.00","2,180.00",21.05,-58,76,0
2025-02-17,6669,緯穎,1766,"4,324","3,654,226,910","2,045.00","2,100.00","2,040.00","2,090.00",20.18,79,-304,61
2025-02-14,6669,緯穎,2853,"9,806","5,952,651,795","2,120.00","2,150.00","2,045.00","2,045.00",19.75,-423,-158,-11
2025-02-13,6669,緯穎,2200,"8,912","4,756,890,095","2,180.00","2,205.00","2,120.00","2,120.00",20.47,-546,-243,-26
2025-02-12,6669,緯穎,1706,"3,430","3,832,294,495","2,275.00","2,300.00","2,220.00","2,220.00",21.44,-318,-34,-59
2025-02-11,6669,緯穎,1860,"4,256","4,150,169,700","2,225.00","2,260.00","2,195.00","2,225.00",21.49,-152,-3,13
2025-02-10,6669,緯穎,1318,"3,436","2,847,221,210","2,190.00","2,190.00","2,130.00","2,175.00",21.00,-9,-22,-33
2025-02-07,6669,緯穎,1910,"4,900","4,170,349,215","2,145.00","2,205.00","2,135.00","2,190.00",21.15,-49,21,-25
2025-02-06,6669,緯穎,1959,"4,390","4,148,718,845","2,110.00","2,140.00","2,090.00","2,120.00",20.47,-56,0,-15
2025-02-05,6669,緯穎,2510,"5,357","5,257,395,470","2,060.00","2,125.00","2,055.00","2,095.00",20.23,598,-424,-18
2025-02-04,6669,緯穎,5478,"10,167","11,300,072,615","2,115.00","2,140.00","2,005.00","2,010.00",19.41,-429,-367,87
2025-02-03,6669,緯穎,809,"8,387","1,635,553,130","2,020.00","2,020.00","2,020.00","2,020.00",19.51,198,-39,-9
2025-01-22,6669,緯穎,5338,"16,850","12,190,839,590","2,360.00","2,410.00","2,215.00","2,240.00",21.63,159,-561,97
2025-01-21,6669,緯穎,3005,"8,450","7,148,017,725","2,405.00","2,455.00","2,340.00","2,365.00",22.84,-591,12,-22
2025-01-20,6669,緯穎,2202,"4,112","5,379,633,315","2,450.00","2,480.00","2,405.00","2,450.00",23.66,-470,19,-11
2025-01-17,6669,緯穎,1760,"3,370","4,195,333,900","2,405.00","2,435.00","2,330.00","2,415.00",23.32,203,39,3
2025-01-16,6669,緯穎,2382,"4,568","5,748,401,350","2,460.00","2,460.00","2,330.00","2,395.00",23.13,263,1,70
2025-01-15,6669,緯穎,2248,"7,186","5,305,507,380","2,420.00","2,435.00","2,325.00","2,330.00",22.50,39,-153,-176
2025-01-14,6669,緯穎,1508,"3,008","3,665,590,575","2,435.00","2,465.00","2,385.00","2,440.00",23.56,-85,-31,30
2025-01-13,6669,緯穎,2862,"6,828","7,016,131,585","2,540.00","2,555.00","2,410.00","2,425.00",23.42,416,-26,-137
2025-01-10,6669,緯穎,3086,"7,329","7,975,796,240","2,650.00","2,680.00","2,505.00","2,535.00",24.48,140,-31,-105
2025-01-09,6669,緯穎,4486,"11,065","11,889,454,015","2,725.00","2,735.00","2,590.00","2,615.00",25.25,176,-293,-169
2025-01-08,6669,緯穎,3005,"6,956","8,376,570,630","2,740.00","2,870.00","2,730.00","2,755.00",26.61,-304,9,133
2025-01-07,6669,緯穎,2455,"5,730","6,724,342,085","2,720.00","2,770.00","2,680.00","2,770.00",26.75,83,51,54
2025-01-06,6669,緯穎,2988,"6,230","8,063,896,930","2,685.00","2,770.00","2,640.00","2,700.00",26.07,-356,81,104
2025-01-03,6669,緯穎,1608,"3,648","4,180,091,730","2,570.00","2,645.00","2,545.00","2,610.00",25.21,26,36,-12
2025-01-02,6669,緯穎,1928,"5,097","5,016,264,915","2,600.00","2,675.00","2,535.00","2,550.00",24.63,-311,86,-1
