日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-01-16,5907,大洋-KY,455,177,"4,611,832",10.20,10.30,9.99,9.99,0.00,-147.0,0.0,17.0
2025-01-15,5907,大洋-KY,314,181,"3,157,393",9.97,10.15,9.91,10.10,0.00,74.0,0.0,-1.0
2025-01-14,5907,大洋-KY,869,324,"8,604,154",9.49,10.10,9.49,9.97,0.00,-167.0,0.0,0.0
2025-01-13,5907,大洋-KY,694,342,"6,597,352",9.93,9.93,9.20,9.56,0.00,169.0,0.0,-12.0
2025-01-10,5907,大洋-KY,357,210,"3,471,697",9.56,9.80,9.56,9.78,0.00,-13.0,0.0,2.0
2025-01-09,5907,大洋-KY,637,319,"6,153,638",9.87,9.87,9.54,9.58,0.00,234.0,0.0,-15.0
2025-01-08,5907,大洋-KY,771,380,"7,630,316",10.05,10.05,9.80,9.86,0.00,0.0,0.0,10.0
2025-01-07,5907,大洋-KY,1546,654,"15,620,952",10.60,10.60,9.94,10.00,0.00,257.0,0.0,17.0
2025-01-06,5907,大洋-KY,419,210,"4,418,227",10.65,10.75,10.40,10.45,0.00,20.0,0.0,-1.0
2025-01-03,5907,大洋-KY,606,375,"6,461,349",11.10,11.10,10.50,10.50,0.00,-254.0,0.0,4.0
2025-01-02,5907,大洋-KY,393,186,"4,329,096",11.05,11.15,10.90,11.00,0.00,59.0,0.0,-1.0
