日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-02-05,9933,中鼎,2116,"1,558","84,115,391",39.70,40.00,39.60,39.60,15.65,81.0,-837.0,6.0
2025-02-04,9933,中鼎,3506,"2,047","139,312,920",40.00,40.35,39.20,39.30,15.53,-1040.0,-674.0,-6.0
2025-02-03,9933,中鼎,2902,"2,010","115,319,985",39.60,40.00,38.95,39.60,15.65,105.0,-554.0,-7.0
2025-01-22,9933,中鼎,1838,"1,041","72,818,080",39.80,39.85,39.40,39.60,15.65,-51.0,-550.0,15.0
2025-01-21,9933,中鼎,1033,795,"40,957,517",39.55,39.95,39.50,39.50,15.61,55.0,-450.0,19.0
2025-01-20,9933,中鼎,1194,924,"47,234,182",39.70,39.80,39.40,39.45,15.59,-69.0,-384.0,-11.0
2025-01-17,9933,中鼎,1455,"1,016","57,773,135",39.65,39.90,39.50,39.50,15.61,120.0,-388.0,28.0
2025-01-16,9933,中鼎,1453,"1,269","57,668,221",39.95,39.95,39.45,39.45,15.59,48.0,-474.0,31.0
2025-01-15,9933,中鼎,1648,"1,224","65,307,371",39.20,39.90,39.20,39.55,15.63,746.0,-465.0,2.0
2025-01-14,9933,中鼎,2044,"1,176","80,291,797",39.30,39.75,39.10,39.20,15.49,559.0,-931.0,-253.0
2025-01-13,9933,中鼎,1895,"1,377","74,339,009",39.50,39.50,38.95,39.20,15.49,-184.0,-346.0,5.0
2025-01-10,9933,中鼎,2561,"1,540","101,117,729",39.65,39.85,39.30,39.55,15.63,616.0,-1366.0,-16.0
2025-01-09,9933,中鼎,3710,"2,316","148,718,095",40.35,41.00,39.40,39.40,15.57,994.0,-1371.0,-91.0
2025-01-08,9933,中鼎,2297,"1,307","91,267,291",39.90,40.00,39.45,39.45,15.59,529.0,-1366.0,0.0
2025-01-07,9933,中鼎,1185,"1,006","47,342,197",40.00,40.10,39.70,39.90,15.77,-121.0,-41.0,44.0
2025-01-06,9933,中鼎,1845,"1,296","73,362,830",39.35,40.00,39.30,39.65,15.67,359.0,-715.0,403.0
2025-01-03,9933,中鼎,2641,"2,179","103,711,130",39.70,39.90,39.10,39.10,15.45,39.0,-1613.0,71.0
2025-01-02,9933,中鼎,3005,"2,058","119,167,976",38.75,40.05,38.75,39.70,15.69,1128.0,-666.0,-149.0
