日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-02-04,00662,富邦NASDAQ,2288,"1,895","206,977,624",90.75,91.00,89.80,90.20,0.00,-14,0,-1021
2025-02-03,00662,富邦NASDAQ,6011,"6,791","537,919,124",90.00,90.30,89.05,89.30,0.00,-364,0,-3222
2025-01-22,00662,富邦NASDAQ,2928,"2,045","268,104,632",91.00,91.70,91.00,91.70,0.00,-95,0,-1658
2025-01-21,00662,富邦NASDAQ,3962,"2,091","357,621,443",89.95,90.45,89.85,90.35,0.00,-265,0,-2650
2025-01-20,00662,富邦NASDAQ,3860,"2,281","349,014,024",90.55,90.65,90.15,90.35,0.00,39,0,-1421
2025-01-17,00662,富邦NASDAQ,5297,"2,606","473,162,284",89.50,89.50,89.20,89.45,0.00,410,0,2688
2025-01-16,00662,富邦NASDAQ,2088,"1,365","188,127,569",90.15,90.20,89.95,90.00,0.00,-59,0,-269
2025-01-15,00662,富邦NASDAQ,1511,"1,404","133,596,198",88.35,88.45,88.25,88.40,0.00,-22,0,-1054
2025-01-14,00662,富邦NASDAQ,2716,"1,506","241,142,193",88.70,88.90,88.65,88.90,0.00,111,0,349
2025-01-13,00662,富邦NASDAQ,3562,"3,508","314,586,360",88.65,88.65,88.10,88.25,0.00,11,0,-105
2025-01-10,00662,富邦NASDAQ,1711,"1,438","152,960,413",89.20,89.70,89.05,89.60,0.00,171,0,398
2025-01-09,00662,富邦NASDAQ,2182,"1,790","195,525,243",89.65,89.70,89.50,89.55,0.00,6,0,-408
2025-01-08,00662,富邦NASDAQ,8622,"2,719","773,790,988",89.55,89.90,89.50,89.90,0.00,199,0,-4457
2025-01-07,00662,富邦NASDAQ,10937,"3,149","995,297,675",91.10,91.15,90.65,90.80,0.00,-2350,0,-6841
2025-01-06,00662,富邦NASDAQ,6845,"3,387","617,919,014",90.05,90.50,90.05,90.50,0.00,-861,0,-3152
2025-01-03,00662,富邦NASDAQ,6024,"1,912","536,023,827",89.00,89.10,88.75,89.00,0.00,75,0,-5386
2025-01-02,00662,富邦NASDAQ,18551,"3,899","1,648,303,851",88.95,89.10,88.70,88.80,0.00,3198,0,12317
