日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-02-11,00631L,元大台灣50正2,2992,"3,389","730,658,837",244.50,245.90,242.05,242.75,0.00,38,0,1172
2025-02-10,00631L,元大台灣50正2,3693,"5,527","889,676,887",242.40,242.40,239.20,240.80,0.00,-232,0,441
2025-02-07,00631L,元大台灣50正2,4397,"5,047","1,070,343,508",242.00,244.95,241.75,244.90,0.00,133,0,3280
2025-02-06,00631L,元大台灣50正2,3226,"3,866","780,782,565",242.90,243.55,240.55,240.90,0.00,35,0,1504
2025-02-05,00631L,元大台灣50正2,5677,"6,544","1,360,833,940",237.25,241.35,237.25,239.65,0.00,924,0,2810
2025-02-04,00631L,元大台灣50正2,4435,"5,800","1,031,826,250",234.00,234.10,230.05,230.65,0.00,2,0,82
2025-02-03,00631L,元大台灣50正2,17168,"28,628","3,938,044,991",229.60,232.65,227.75,229.50,0.00,-934,0,-8379
2025-01-22,00631L,元大台灣50正2,7905,"8,917","1,976,143,476",248.65,251.35,248.35,250.90,0.00,1072,0,3694
2025-01-21,00631L,元大台灣50正2,3354,"3,531","816,775,126",242.15,245.15,240.95,244.65,0.00,448,0,380
2025-01-20,00631L,元大台灣50正2,5064,"5,237","1,233,644,940",240.45,245.00,240.45,244.15,0.00,-203,0,919
2025-01-17,00631L,元大台灣50正2,4448,"3,752","1,061,936,732",240.10,240.65,235.85,239.35,0.00,-14,0,2140
2025-01-16,00631L,元大台灣50正2,7040,"7,642","1,678,677,827",237.40,240.85,236.60,237.85,0.00,-261,0,2870
2025-01-15,00631L,元大台灣50正2,3421,"7,016","785,983,715",232.00,232.55,228.20,228.60,0.00,-101,0,-1725
2025-01-14,00631L,元大台灣50正2,4068,"4,811","940,617,972",231.30,233.05,228.80,232.55,0.00,-54,0,-453
2025-01-13,00631L,元大台灣50正2,12128,"20,922","2,799,380,181",238.20,238.70,227.15,229.00,0.00,-314,0,-6629
2025-01-10,00631L,元大台灣50正2,3890,"5,908","932,525,019",240.30,241.70,237.90,240.30,0.00,8,0,-2026
2025-01-09,00631L,元大台灣50正2,5220,"7,691","1,273,278,988",246.20,247.25,240.95,241.50,0.00,-50,0,-2500
2025-01-08,00631L,元大台灣50正2,3924,"5,445","980,547,853",250.35,252.00,247.75,248.40,0.00,205,0,-773
2025-01-07,00631L,元大台灣50正2,6530,"7,090","1,674,709,249",257.75,258.05,254.05,254.05,0.00,1076,0,2632
2025-01-06,00631L,元大台灣50正2,10398,"11,815","2,579,064,156",244.80,251.25,244.10,251.15,0.00,1750,0,5066
2025-01-03,00631L,元大台灣50正2,3853,"3,731","920,135,541",238.35,240.60,236.85,238.10,0.00,458,0,1318
2025-01-02,00631L,元大台灣50正2,6640,"11,622","1,560,694,953",238.00,238.35,232.70,234.45,0.00,-477,0,-3254
