日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-01-15,4721,美琪瑪,171.0,429,"10,527,563",61.10,63.20,61.00,61.00,,-24.0,0.0,-2.0
2025-01-14,4721,美琪瑪,116.0,182,"7,106,585",60.80,61.60,60.50,61.00,,20.0,0.0,0.0
2025-01-13,4721,美琪瑪,270.0,372,"16,326,688",61.50,61.50,58.80,60.80,,52.0,0.0,0.0
2025-01-10,4721,美琪瑪,128.0,145,"7,958,717",61.20,62.40,61.20,62.00,,13.0,0.0,0.0
2025-01-09,4721,美琪瑪,385.0,609,"24,537,371",65.10,65.10,62.00,62.00,,-69.0,-86.0,-1.0
2025-01-08,4721,美琪瑪,154.0,240,"10,033,798",65.00,65.50,64.40,65.10,,-2.0,0.0,0.0
2025-01-07,4721,美琪瑪,311.0,295,"20,410,814",66.60,66.60,65.10,65.10,,-35.0,-60.0,0.0
2025-01-06,4721,美琪瑪,250.0,309,"16,515,044",65.90,66.40,65.60,65.70,,6.0,0.0,0.0
2025-01-03,4721,美琪瑪,230.0,281,"15,335,639",67.10,68.00,65.70,65.90,,-65.0,0.0,0.0
2025-01-02,4721,美琪瑪,279.0,248,"18,663,914",66.10,67.20,66.10,66.40,,9.0,0.0,0.0
