日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-01-20,9906,欣巴巴,55,94,"6,038,380",109.50,109.50,107.50,107.50,32.09,-6.0,-3.0,2.0
2025-01-17,9906,欣巴巴,133,172,"14,511,821",108.50,109.50,108.00,109.50,32.69,-7.0,42.0,-13.0
2025-01-16,9906,欣巴巴,249,337,"26,957,634",107.50,109.50,106.50,108.50,32.39,53.0,0.0,3.0
2025-01-15,9906,欣巴巴,248,254,"26,311,582",105.00,108.00,104.00,107.00,31.94,29.0,-1.0,0.0
2025-01-14,9906,欣巴巴,404,473,"43,125,066",106.50,108.50,104.50,105.50,31.49,-32.0,0.0,0.0
2025-01-13,9906,欣巴巴,854,758,"90,222,172",104.00,108.50,101.50,106.50,31.79,341.0,0.0,15.0
2025-01-10,9906,欣巴巴,467,647,"49,416,532",111.00,112.00,102.50,102.50,30.60,-70.0,-1.0,-8.0
2025-01-09,9906,欣巴巴,358,368,"40,595,632",115.50,116.50,111.00,111.00,33.13,-34.0,0.0,-2.0
2025-01-08,9906,欣巴巴,181,186,"20,721,148",114.50,115.50,113.00,113.50,33.88,18.0,-1.0,2.0
2025-01-07,9906,欣巴巴,189,221,"21,689,609",116.00,116.50,113.50,113.50,33.88,1.0,-1.0,0.0
2025-01-06,9906,欣巴巴,195,220,"22,489,256",116.00,117.50,114.00,114.50,34.18,7.0,0.0,1.0
2025-01-03,9906,欣巴巴,180,230,"21,113,232",121.50,121.50,114.50,114.50,34.18,-65.0,0.0,0.0
2025-01-02,9906,欣巴巴,194,236,"23,088,370",121.00,121.50,116.50,117.00,34.93,-44.0,-1.0,-12.0
