日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-02-14,3443,創意,1312,"3,337","1,743,799,140","1,345.00","1,350.00","1,315.00","1,320.00",51.26,-169,67,-7
2025-02-13,3443,創意,1101,"2,069","1,483,684,330","1,345.00","1,365.00","1,335.00","1,335.00",51.84,27,0,14
2025-02-12,3443,創意,937,"1,949","1,264,028,960","1,375.00","1,375.00","1,335.00","1,335.00",51.84,103,-1,-23
2025-02-11,3443,創意,1190,"2,266","1,605,015,205","1,350.00","1,360.00","1,335.00","1,350.00",52.43,177,-2,-29
2025-02-10,3443,創意,2647,"12,763","3,521,520,485","1,350.00","1,370.00","1,305.00","1,335.00",51.84,-248,-12,-51
2025-02-07,3443,創意,3164,"6,309","4,343,819,675","1,340.00","1,390.00","1,335.00","1,380.00",53.59,742,172,82
2025-02-06,3443,創意,2423,"5,721","3,226,611,920","1,365.00","1,365.00","1,305.00","1,325.00",51.46,-775,209,-58
2025-02-05,3443,創意,3440,"5,247","4,635,131,955","1,340.00","1,370.00","1,320.00","1,350.00",52.43,-178,224,22
2025-02-04,3443,創意,3238,"5,389","4,303,327,795","1,300.00","1,355.00","1,295.00","1,315.00",51.07,-59,160,19
2025-02-03,3443,創意,1950,"5,178","2,468,005,760","1,230.00","1,295.00","1,230.00","1,280.00",49.71,203,27,1
2025-01-22,3443,創意,2476,"8,296","3,277,090,710","1,350.00","1,350.00","1,310.00","1,320.00",53.35,-833,286,-30
2025-01-21,3443,創意,1301,"2,411","1,712,408,940","1,310.00","1,330.00","1,300.00","1,330.00",53.76,-133,196,-25
2025-01-20,3443,創意,3240,"6,143","4,184,800,620","1,235.00","1,325.00","1,235.00","1,325.00",53.56,529,-23,134
2025-01-17,3443,創意,1198,"2,581","1,477,368,935","1,255.00","1,265.00","1,215.00","1,225.00",49.52,-128,33,-79
2025-01-16,3443,創意,1221,"2,815","1,514,186,450","1,230.00","1,255.00","1,215.00","1,255.00",50.73,336,-68,64
2025-01-15,3443,創意,1152,"2,417","1,382,913,470","1,210.00","1,215.00","1,185.00","1,195.00",48.30,-215,0,27
2025-01-14,3443,創意,1228,"2,371","1,476,153,145","1,190.00","1,215.00","1,180.00","1,205.00",48.71,60,-78,22
2025-01-13,3443,創意,2674,"9,255","3,220,655,580","1,260.00","1,270.00","1,175.00","1,180.00",47.70,-105,-19,-147
2025-01-10,3443,創意,1395,"4,478","1,788,626,085","1,295.00","1,310.00","1,265.00","1,270.00",51.33,-207,-9,-128
2025-01-09,3443,創意,1256,"2,659","1,634,153,955","1,295.00","1,320.00","1,285.00","1,295.00",52.34,180,-86,-13
2025-01-08,3443,創意,1750,"4,565","2,298,517,780","1,330.00","1,355.00","1,290.00","1,290.00",52.14,-239,31,-32
2025-01-07,3443,創意,2126,"4,096","2,858,857,520","1,365.00","1,370.00","1,330.00","1,340.00",54.16,-372,-5,-3
2025-01-06,3443,創意,1821,"3,933","2,402,614,145","1,300.00","1,340.00","1,290.00","1,340.00",54.16,381,-60,112
2025-01-03,3443,創意,1725,"3,941","2,215,308,990","1,300.00","1,310.00","1,265.00","1,270.00",51.33,85,-96,67
2025-01-02,3443,創意,2330,"8,238","3,047,524,125","1,365.00","1,365.00","1,280.00","1,285.00",51.94,-510,-44,-83
