日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-02-12,6781,AES-KY,1784,"2,722","1,964,558,030","1,070.00","1,120.00","1,070.00","1,095.00",48.95,88,-8,46
2025-02-11,6781,AES-KY,1635,"1,979","1,752,517,420","1,070.00","1,095.00","1,050.00","1,065.00",47.61,123,78,-11
2025-02-10,6781,AES-KY,970,"1,425","1,036,929,780","1,075.00","1,090.00","1,055.00","1,060.00",47.38,-127,0,47
2025-02-07,6781,AES-KY,1664,"2,251","1,769,955,660","1,035.00","1,085.00","1,020.00","1,080.00",48.28,-174,14,1
2025-02-06,6781,AES-KY,1347,"2,070","1,402,648,880","1,070.00","1,075.00","1,015.00","1,025.00",45.82,87,-58,-2
2025-02-05,6781,AES-KY,2552,"3,475","2,736,686,040","1,050.00","1,100.00","1,040.00","1,060.00",47.38,-210,136,-19
2025-02-04,6781,AES-KY,4094,"5,020","4,184,243,659","1,085.00","1,100.00",986.00,"1,005.00",44.93,379,-86,-48
2025-02-03,6781,AES-KY,385,"1,291","421,857,480","1,095.00","1,095.00","1,095.00","1,095.00",48.95,8,54,0
2025-01-22,6781,AES-KY,3349,"4,356","4,143,465,940","1,255.00","1,275.00","1,205.00","1,215.00",54.31,-633,109,81
2025-01-21,6781,AES-KY,3289,"4,031","4,053,899,595","1,220.00","1,260.00","1,200.00","1,240.00",55.43,-19,268,-11
2025-01-20,6781,AES-KY,2833,"3,889","3,361,299,410","1,125.00","1,225.00","1,125.00","1,225.00",54.76,-67,203,-12
2025-01-17,6781,AES-KY,1763,"2,215","1,981,022,735","1,130.00","1,145.00","1,100.00","1,115.00",49.84,195,87,9
2025-01-16,6781,AES-KY,2624,"3,465","2,995,302,960","1,125.00","1,170.00","1,105.00","1,130.00",50.51,-339,60,9
2025-01-15,6781,AES-KY,3031,"3,505","3,367,388,130","1,125.00","1,160.00","1,075.00","1,100.00",49.17,33,-24,-6
2025-01-14,6781,AES-KY,2152,"2,507","2,403,129,985","1,145.00","1,145.00","1,090.00","1,110.00",49.62,-396,81,64
2025-01-13,6781,AES-KY,3537,"3,830","3,879,377,440","1,130.00","1,130.00","1,055.00","1,130.00",50.51,662,92,4
2025-01-10,6781,AES-KY,2408,"2,932","2,746,368,425","1,150.00","1,170.00","1,115.00","1,130.00",50.51,222,77,-36
2025-01-09,6781,AES-KY,3228,"4,194","3,800,294,620","1,200.00","1,215.00","1,135.00","1,140.00",50.96,466,183,-60
2025-01-08,6781,AES-KY,2735,"3,669","3,274,034,085","1,185.00","1,230.00","1,160.00","1,215.00",54.31,32,67,-10
2025-01-07,6781,AES-KY,4226,"5,077","5,003,334,770","1,180.00","1,205.00","1,160.00","1,185.00",52.97,-718,477,-35
2025-01-06,6781,AES-KY,4606,"5,097","5,179,176,915","1,095.00","1,165.00","1,070.00","1,165.00",52.08,114,141,12
2025-01-03,6781,AES-KY,2981,"3,370","3,253,087,980","1,130.00","1,135.00","1,060.00","1,060.00",47.38,691,6,-9
2025-01-02,6781,AES-KY,4097,"4,692","4,681,391,075","1,135.00","1,210.00","1,085.00","1,110.00",49.62,82,98,28
