日期,股票代碼,股票名稱,成交張數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,本益比,外陸資買賣超張數,投信買賣超張數,自營商買賣超張數
2025-01-17,2436,偉詮電,3444,"2,814","192,464,966",56.20,57.30,54.40,54.40,44.96,122.0,-200.0,-29.0
2025-01-16,2436,偉詮電,685,641,"37,210,931",53.80,54.70,53.40,54.60,45.12,258.0,1.0,17.0
2025-01-15,2436,偉詮電,354,562,"18,886,194",53.30,53.60,52.90,53.10,43.88,101.0,0.0,-3.0
2025-01-14,2436,偉詮電,724,721,"38,349,748",52.20,53.60,52.10,53.60,44.30,216.0,0.0,8.0
2025-01-13,2436,偉詮電,776,807,"39,766,063",52.30,52.30,50.40,51.60,42.64,-117.0,18.0,16.0
2025-01-10,2436,偉詮電,684,801,"36,157,121",53.50,53.70,52.30,52.50,43.39,-113.0,0.0,6.0
2025-01-09,2436,偉詮電,894,994,"48,514,096",54.10,55.30,53.50,53.50,44.21,-15.0,0.0,-15.0
2025-01-08,2436,偉詮電,450,490,"24,369,111",54.00,54.60,53.70,54.10,44.71,-5.0,-2.0,-3.0
2025-01-07,2436,偉詮電,779,"1,250","42,566,746",55.50,55.70,54.10,54.20,44.79,111.0,0.0,-1.0
2025-01-06,2436,偉詮電,1012,913,"55,728,485",54.00,55.80,53.80,55.20,45.62,404.0,6.0,10.0
2025-01-03,2436,偉詮電,656,945,"35,490,606",55.10,55.50,53.50,53.60,44.30,-112.0,0.0,0.0
2025-01-02,2436,偉詮電,668,588,"36,795,389",55.40,56.00,54.50,54.50,45.04,-223.0,-6.0,-17.0
